9.04087354124775,8500
10.1738908853367,10434.0017699536
9.4610811582227,12346.4102482039
0.769486638690282,13971.5199642055
5.48176422510745,16329.8155150854
27.0079474568044,16216.8404293126
48.7700390297436,16518.583774167
65.5202370647085,16306.636724178
85,15974.516917292
103.601405987925,15950.3767515952
121.363920159068,16024.7263593601
141.037590446509,15654.4633558892
158.354133840328,15512.190921871
161.678711404416,14133.356998275
159.427963817333,12337.0722393709
144.364341343398,12266.3633774045
121.251396045937,12250.779385651
108.556052927416,12250.4525455025
106.06554529929,10476.7670864767
105.457962000636,8500
104.31118194728,6669.0054464633
102.525270318708,4627.90548555533
101.686305294116,3018.11037664315
99.4695638429292,560.14316410936
85,940.023840581662
65.2525385341108,1246.75002361078
48.0577536770171,985.081279773221
26.8576838839205,1090.68592570448
11.1055700355927,1394.12299594553
15.2888502363589,2595.25271694893
13.250780082214,4776.42992466421
9.61320406085289,6557.4914877629
12.1517000677293,8500
