10.0478831166721,8500
10.5609208328213,10091.5680022555
2.00176379655724,11657.6955897445
1.08747339551876,13050.9045075171
4.25438494076275,14981.2609698058
30.280110568991,14697.3215406263
47.5511131243362,14896.5593850619
66.589015041617,14430.5364914437
85,14705.5548298382
103.185296489763,14514.0632180334
124.57795483515,14510.2048973958
143.799321903859,14488.6998348196
162.058320498935,14320.5147549721
161.508215968109,13283.7215429738
157.84833453749,11391.3290838579
141.756417354391,11532.7613980201
121.847621027633,11524.3362039888
108.147793673546,11535.3795776902
107.149675947205,10021.6945832975
105.954624927092,8500
104.499854393872,6907.87496839656
102.42920506214,5332.13714690644
101.799085780185,3778.17156488797
99.0236722340891,2574.71912720583
85,2496.77015227718
66.8067733865405,2421.8800703764
48.8465221672172,2710.72784722963
25.8567182145736,2371.39762047928
18.3678428814543,2972.38951489384
13.3925163205022,3782.1587124529
14.4062104274316,5531.60080374868
13.9285015306756,7012.56613842526
10.1363018275634,8500
