12.2136494381689,8500
7.88019329343545,10066.690950652
8.13760866868968,11665.384256656
7.16550285899027,13238.4786133341
3.03801067797355,14548.9475899323
30.516088838375,15078.2579574133
48.8196823769269,14647.4367462011
65.8619778776859,14975.6180022397
85,14322.9320631183
104.062291163944,14218.1589037879
123.41491931144,14349.8676486969
140.598714913459,14121.9014157262
157.3593811331,14575.0661021361
163.952099332587,13265.570813964
161.935337043141,11467.873422235
140.47339407108,11638.2225993629
121.945909797969,11686.3469417472
107.833776151275,11667.7724826974
107.686451556682,10025.0738067316
105.714393956434,8500
104.857026054454,6966.59892666015
102.321539350826,5541.31187714559
100.406082927463,4112.55486620585
100.361868311722,2085.03457615207
85,2182.97602708977
65.6572796433685,2518.2281231642
48.8300213426017,2468.41183147184
27.8677038404921,2724.87285895251
12.4418373329065,2509.61883196695
14.6684042556708,3957.50828167852
9.52862251229426,5307.77139218309
7.05491879827535,6953.83267575549
6.36103648161794,8500
