11.7564858818724,8500
4.6946632539111,10337.3158882589
7.34495001996841,12120.0204438519
1.90922827953717,14358.5329439907
4.11400740432583,16623.3233868073
29.3435691690639,16663.7701624001
46.6676276796211,16156.5031466929
65.1815108481007,15924.9541671049
85,16299.8730107533
103.958377614842,16124.5868642766
123.003225788198,15779.9475174478
139.332147938572,16141.2092670544
161.646742084259,15771.8075484171
162.878276232835,14360.5519030926
157.381816656907,12401.5912137204
143.825432840088,12188.2537614205
123.306993425405,12349.2436850207
108.198471876072,12270.9646740574
107.170346156532,10301.840334971
104.762290064637,8500
103.428298470032,6658.3466058685
102.159085545787,4740.4455921826
100.35917426304,2613.34410108313
99.5440555619441,861.326435890574
85,798.123661180411
66.7019021919336,1295.78324591628
47.8923596847144,900.811711335696
26.3220803210099,1287.95440691543
15.6477131478776,1153.35154610869
13.9457339954344,2831.21967263073
10.5160454782814,4551.76043962599
9.82362697723315,6515.25522648522
12.7463641408158,8500
