9.68630523115421,8500
4.14291725393447,10057.3812421182
3.91711681280873,11496.1763567775
7.12707151691069,12942.704661638
1.2671784189036,14915.1140170854
28.599500069304,14900.2186302169
47.2584195559382,14597.849509723
65.1722036275707,14659.5138182016
85,14600.0358262998
104.09740621192,14233.829759927
121.163943263788,14667.840230829
143.088957905515,14144.9103102479
159.960416158444,14165.4556901324
158.842310494057,12922.9379303881
158.404220238379,11557.1048873843
144.096310418116,11534.7596959483
123.159870322595,11544.2027163374
109.195823736398,11564.2652264572
107.614196370383,10075.1872986046
105.628666495476,8500
104.348371117362,7055.83327842485
102.872667493125,5607.52944480967
100.93887651014,3778.54371967005
99.0779680626557,2556.60692393959
85,2290.75764513746
66.1362990453115,2283.68163285244
45.5448869179749,2874.00201384352
27.3650008091763,2503.18882657045
14.5465998503333,2551.71649576594
9.59623576165799,3732.60955072324
9.89021858784606,5470.38412894092
10.4687082119261,6973.2873906499
6.62309984957699,8500
