5.180166653371,8500
8.90207643868274,10396.3074670514
5.03231285406726,12340.1270571434
8.56752418135102,14019.6236079141
7.21531381997011,16492.1007265938
30.4631625343073,16383.517199843
45.833692578461,16349.1241793227
66.1471207506011,15800.2671705876
85,16490.4281180284
103.354952984189,16383.6599720442
122.049334968999,16073.8262014267
141.378758494267,16093.7240232432
161.479331241161,15371.1889084494
161.493304782745,14450.4768961633
158.198646936041,12139.2331394668
142.408713101969,12236.709107811
122.585028477576,12476.8125601986
109.233056699821,12260.362464436
107.081443812958,10479.6410853879
106.100852650861,8500
104.879807377116,6642.18149320264
103.022888351414,4637.20437159332
100.752317258582,3085.17830220636
100.160205480579,1105.23641434213
85,1062.51853482501
65.278150486066,1318.86607388138
45.7399776434491,1384.98226421458
25.4053100148845,937.806676108131
12.0853720934718,1397.54371150981
11.245929606747,2531.08909689619
9.27447153589442,4653.681760631
12.4749513068591,6544.47775628631
10.3896869588918,8500
