73.0031878538149,8500
62.2764845064379,9994.43302076254
49.8446153415476,11699.771022537
42.4249053046717,13402.8240896321
29.8537761704484,15054.5888567233
91.8335700351223,14782.8921694831
111.989544132581,15073.6475584217
130.45012747134,14485.6073099382
150,14478.6867900069
168.621184691534,14406.9848163461
179.445456201698,14488.510481739
191.963788048338,12945.7383737688
201.514668041505,11448.2757898989
216.722707900991,10065.5372711002
228.594167195828,8500
238.160161062429,6936.21943486319
252.851849582711,5344.65607954071
259.929384141255,3814.8904675868
269.606715615122,2036.69073557892
224.382563437617,2047.60278772084
204.297964361037,1892.23641555976
188.305116567453,2012.6189836108
168.429047397094,2515.25692665442
150,2481.4074407585
131.116133970161,2372.10955232138
118.269518549801,2226.07023413001
108.723989491326,3846.21103877114
98.3079409182438,5268.77901292715
86.9674063177222,7016.34659421495
77.8779076590629,8500
