5.89198943395802,8500
8.84647031495126,10479.1398098184
5.73068841367835,12358.328891427
2.50923591310125,14328.9491670728
1.24036058156095,16600.0265042047
25.881454562532,16699.9467394199
48.925383298327,16236.9554380498
65.6931521094547,16033.3436329418
85,15724.3850963305
104.208045619824,15620.2882810564
121.753561229401,16108.2198587507
144.678920388571,15565.5791724749
157.423936740653,15967.1556913736
163.195868592453,14468.3974259309
164.788477329304,12309.124550788
142.348834455037,12114.9548115149
123.218641254248,12362.0551546663
107.057038667947,12288.698975299
107.613798448567,10403.0845274279
105.27891538932,8500
103.319229024628,6591.98637257589
103.345403909161,4656.84012575313
100.381303660405,3089.9488989952
100.416877494213,554.324952647519
85,585.314850591237
65.1806018756528,956.509396940844
47.2866173970347,1215.23748011931
25.9019102792596,999.129326587566
13.2295497006841,1463.96419118749
9.61760439247399,2613.35286927442
12.2531494450895,4751.33345177519
13.5270225010317,6642.76183443497
9.61400543843715,8500
