6.12978793837311,8500
3.60892147861101,10479.788233159
7.45981823773725,12110.1492383437
3.22897627139484,14469.6006815473
0.545017493383625,16629.1589508881
29.8423321324397,16468.1689327083
46.0292238309706,16476.5096585585
66.608312530693,16247.4255368924
85,16021.1624324025
103.565817244329,15732.5956172246
122.512162486283,15921.9024770076
141.38552451909,15971.8794886498
158.945407383564,15719.7069786504
160.820621510401,14028.2456995358
161.343985105017,12227.1005234044
140.900552978195,12100.8611070392
122.377193932364,12226.3790494849
107.567266299921,12211.7368343991
106.793186640413,10485.7547991069
104.422005117662,8500
104.270435895807,6530.16784485942
103.286453949074,4762.90284914586
100.467631419371,2580.59472120141
100.143069342683,585.20146209289
85,1148.93817951461
66.4041096553361,968.504997769
48.8866067090521,1227.2703355323
25.6356851833447,1069.89730664918
14.2265992835877,1323.91498784215
9.92358164201846,2646.80670207345
10.608018072603,4836.36376281638
12.3595445564484,6608.80725361854
10.2712704301356,8500
