8.41076242238381,8500
9.530514936733,9995.29345440227
2.16472369262409,11698.4081592153
2.58683533892071,12854.2968239907
5.72675870125411,14893.5005373758
25.4641440032156,15056.8553188838
47.9463443366789,14909.226508257
65.8381384270036,14708.2154877412
85,14619.9987104832
104.678094591334,14411.8219810325
124.919682656142,14465.7644976912
140.697872553169,14639.6834714289
164.363699081933,14011.5245779668
157.458835855618,13071.2181983749
157.220035303746,11625.7427841017
142.980181823215,11664.9920153429
121.384017846969,11416.8041543762
107.770257670968,11547.1059295967
107.847018684283,10069.6024382358
106.364027597962,8500
103.128647803826,6918.01190281965
102.20039399739,5534.49540865158
101.451569693755,3805.18878398152
99.5752691622308,2530.27464880058
85,2125.42095714968
66.7013364749494,2391.91929902042
47.2004329591905,2586.2932477955
27.028273839057,2348.26359296731
13.4321675364508,2626.23287227569
15.1871924074552,3956.62963558965
8.9305130430869,5337.40928881029
7.3032353686489,6922.7697631931
7.59976201921214,8500
