7.26752117041937,8500
8.24155578612437,10306.9749203795
8.20063632015979,12205.4639889507
8.34112367934068,14225.794058374
2.99162171835158,16121.9759770204
30.9296150940487,16081.3924027792
46.5127984950396,15932.3983237667
65.4986488786314,15998.3583122017
85,16432.6490645578
104.370870876928,15813.3196447254
124.838783363966,16152.8806569495
141.065315548797,15729.4792140318
157.425697288418,15510.0590801561
162.979241141716,14487.8944921526
160.230980179621,12135.3498406312
139.704193792013,12203.4099705946
124.800751450956,12456.5758543399
107.4670169578,12373.0825534988
105.726094404237,10489.4410212542
105.223246738687,8500
104.614487232451,6523.42942887338
102.041204441584,4896.59066034947
101.121946932471,2640.06654898408
100.400667798098,1030.36230387213
85,730.915706587341
65.8243668462045,723.499450213477
47.228568476371,1229.54941673195
27.3088646208635,850.035457305329
12.2562854136831,962.363025581706
13.0822968471449,2885.78566154343
8.36467477212753,4750.66688235884
10.5811805805295,6623.94628601942
11.6325478377805,8500
