73.6140536530491,8500
63.0559014632939,10131.2584552898
52.2198899174438,11760.224968996
39.5688261372858,13538.0024070083
32.3443822179565,15413.5651424706
91.3479511455909,15683.9170808797
113.09029633072,15667.9222809762
131.876547339703,15429.5504887932
150,15194.5444526735
168.20708997579,15317.4502295636
180.252509343479,15228.3803426626
190.661114679145,13564.2659450614
200.437627847818,11950.0617407366
217.386264651613,10223.6824992924
228.958217724509,8500
240.137059549949,6835.89690179708
251.582875505707,5027.65207514575
263.396422573306,3214.42229608786
271.510399260431,1425.02037296619
224.584077383871,1399.48586270442
209.517938541629,1167.51249857394
186.428772441047,1752.13587084427
169.794551897811,1283.23785933711
150,1578.95680777831
130.547137726175,1665.03571140575
119.735274935844,2090.20451636183
109.821135073749,3233.74222429765
97.9144699233602,5200.83949636723
86.5417659472705,6761.56618801343
75.6298472975816,8500
