5.06676536302965,8500
6.47054997200627,10330.7515625899
5.60389712343569,12300.1363365131
2.32217017110835,14027.9553953022
7.10240030190057,16734.9680637941
28.4253515378131,16405.6727731882
45.1140559681435,16089.2085351931
65.14493254073,16499.1932293037
85,16164.5206559983
103.555314407751,15793.5419718974
121.691602181095,15694.0183307457
142.641689357996,15927.978017905
160.241206518631,15474.8498769983
164.629819448077,14044.3451320385
164.422626800963,12486.465267259
140.078036314305,12142.6435335246
121.506421768002,12205.1466225355
107.217656626362,12441.785660546
106.364540054673,10418.5269464219
105.765777529863,8500
103.383296746932,6638.447104088
103.442516376368,4860.02224097385
100.808147436785,2762.97801181403
99.2776632107413,986.511130256009
85,668.50977129094
65.9462985953353,1051.43306499708
48.660734654432,1418.49492073007
27.4243483722386,917.492477101798
16.6236673717516,1628.52070119762
11.4931713953584,2808.64540910454
11.6640802235899,4724.81061385233
11.2887399816004,6507.77273809501
5.75579715559907,8500
