72.8430327641641,8500
66.909039170552,10145.9895995988
53.0414178229945,11523.3002277508
34.8301324545501,13380.4918636173
31.9492626189218,14909.5037389301
93.5524540651576,15312.7615452587
113.703701379569,15018.1622246401
130.830782267482,15084.9098153774
150,15189.8564041166
168.37079815131,14518.7644947309
180.593218330246,14759.0261926726
192.061682088807,13311.6759507234
205.028047992004,11518.9110259348
215.443949453702,10072.4879844105
228.010625440861,8500
239.344957763967,6955.95545683233
253.545890229953,5278.29274627553
259.643202470467,3766.72223370636
272.23599988993,2092.22013481493
222.161721802886,1639.47951733792
209.785891815788,1991.73298516113
187.824144236826,1748.74016851517
168.079193195458,1817.13186044737
150,1980.45900378891
130.013824859078,2179.8389988782
118.973734862983,2563.38059293472
109.099890728172,3699.12775626855
97.834683429789,5462.04119166919
86.1493715546143,6855.68882099499
76.2161293964316,8500
