70.3030569457735,8500
62.3974569422119,10321.0277101563
48.652070869357,12228.4425620073
40.9942939595034,14095.4615801537
29.2740418864317,16424.6749710003
93.6165066330978,16091.7676548222
112.818480482204,15688.1494686164
131.120637982981,15624.1010541634
150,16092.7811661276
169.520677845423,15405.1350509655
180.067793622419,15215.953864702
189.647023005431,14073.4268697502
205.335467984184,12040.1467028482
212.532008846605,10309.3797745356
224.454647254809,8500
241.278442943815,6618.96061826838
245.868791034659,4897.96243716234
263.854187809466,2830.29539264568
269.568159370527,995.775947213469
222.301472566948,1014.32456833704
204.055291293584,808.8404013068
188.135459542472,1266.39373908941
169.447923822021,1204.33662920092
150,1560.68790435013
130.224539788241,1181.66947340973
119.143488091534,1064.70933740111
106.838736247223,2896.62456588696
96.9194279527615,4730.77414906331
82.724704465739,6715.98347523153
70.1506176665162,8500
