72.8663611001139,8500
67.1894417359934,10044.315485737
55.6441056250319,11663.1413711851
40.3681990139175,13252.9962559098
33.8466777927017,15384.0253851856
90.4508229565369,15267.5546000189
113.015849784411,15139.0528390099
130.110181647879,14906.3632724695
150,15036.93908219
169.002992799563,14446.15900548
179.339276867584,14993.322521999
192.214839005945,13396.3307969894
204.496581758075,11722.7021844989
217.921422150915,10004.2084927543
223.191575590511,8500
241.134678938411,6839.00945800461
251.876831769576,5168.19238848909
258.672656726741,3981.73649173278
270.412070402356,1849.82538157046
223.44169832668,1884.72435951967
208.150968968697,1593.09912975526
189.472609161189,1786.42786775165
168.216067804251,2390.82393116671
150,2494.56176156283
130.690477498159,2105.57667644108
120.948958055266,2225.21245746147
106.616727111845,3907.68696049186
95.1148922860673,5300.64793264204
83.0136508250153,6851.04757380598
76.8603530853942,8500
