10.3751814953302,8500
9.17076348859754,10025.3276113071
9.84829009940675,11598.3823971822
7.69826241590103,13196.5543968444
3.43332616940623,14689.9149348374
25.7332731863228,14986.2845556394
48.4046228066113,15035.3606644987
66.8525249315895,14660.0019837844
85,14724.2263346999
103.095120912687,14357.4726966804
121.974686742188,14198.5043022869
143.441953014548,14117.3042648776
159.211165805038,14458.1331504389
157.243586096396,12992.8184746278
158.778756332153,11612.4679882661
139.732833235118,11609.0502752652
122.199491606083,11385.2391134317
109.094998091415,11433.266011433
107.325323422331,10062.4014275304
105.808188550925,8500
104.928630399652,6900.13719513756
101.939626395719,5495.13186551893
101.374567165301,4055.46763840909
99.0733351397626,2488.55203343917
85,2287.55453064268
65.8566457822015,2216.70177283113
45.688240349125,2657.16682523029
27.8205864788429,2780.23657080751
13.4453746720709,2978.2116725594
16.4877648218466,4022.46370068199
13.9950562449559,5447.74374743636
12.3721316957291,6985.46110191732
9.1015387236223,8500
