8.7842942923748,8500
10.2006912695495,9961.94071910986
4.88998651625299,11621.7364050532
7.70218561618871,13030.9710491267
1.4543950238652,15159.9920542126
26.3016799138075,15024.3993985658
45.8450661557928,15003.2180305446
65.6068475561076,14611.3542068485
85,14763.3576671944
104.36805570876,14459.180502183
124.238920413557,14424.0974469747
139.634408103769,14223.3675192867
158.450496518316,14433.2185386727
161.34282957665,13015.2210260937
160.950152038726,11583.0144304592
143.246458829214,11697.4886295738
123.612820190923,11428.7447743622
109.042676115323,11467.2246670178
107.496593229595,9940.594236289
106.20511910578,8500
103.203455534643,6923.18933104416
102.709862675073,5337.654595293
100.453288905517,3795.16007260498
99.9541054204906,2236.34415309426
85,2513.66490407703
66.7141282641841,2753.4941624012
47.5752621005573,2420.37869018293
25.3673921334223,2432.34654149791
11.5779632288311,2847.0509995914
16.806498280568,3955.65999331897
13.2342357265647,5472.94178282498
11.0996536453696,6946.19099793373
5.62178606939693,8500
