12.5636650255921,8500.05423948365
10.7021573734738,9977.38210860464
4.43395133129884,11656.4011599925
3.16491534346481,12874.6347083152
-0.264686513871339,15125.3140361951
27.5893703160185,14782.269038502
48.804615487483,14715.5399518371
66.6652139315003,14934.6524693512
85,14767.4410174315
103.320434306269,14648.5884117431
123.68917875568,14178.7579736145
143.903154406957,14501.8651419408
153.405707305771,14036.6419304004
158.295216508377,12823.9456967314
155.834468785646,11556.2536900272
159.254113793567,10048.8514658094
162.782466346978,8500.04935022244
166.378806348082,6919.67626032961
160.870155314727,5543.10712169658
166.236022609109,4001.01086932944
170.795090729495,2206.97730760827
139.839682066653,2102.37563492428
124.87794329461,2032.77743734628
103.385731237662,2531.60584847191
85,2328.1492968235
65.0644931873453,2310.03572573928
45.0362281419634,2808.93409009558
30.6437305131646,2876.77832031625
11.5399365695289,2427.30268218827
10.278618179021,3787.25642239218
14.5903434294482,5527.53846979557
12.428398936737,6981.15578362093
9.68317874901649,8500.00800774676
