77.1000977315392,8500
58.0035023679164,10310.5979178781
53.9085557187823,12167.6503704031
41.0647673463385,14187.7595747389
22.4307646839486,16579.0574130163
94.2192599357992,16004.2037092526
112.679577504061,16112.451321947
130.191537446147,15566.9828568564
150,15575.085213182
169.407023434587,15439.113664457
179.648578547426,15960.0114744607
189.636351829598,13868.5795383304
205.769908350969,12219.8368040906
213.056580686534,10290.2741155194
224.00786228725,8500
235.732398830902,6573.83260661483
244.631991021044,4976.45258151176
265.274609331195,3160.45665722359
276.815724191494,550.140083613898
225.41223770153,1085.92414179329
208.835201794769,557.588499572938
186.325583059559,1057.8551474931
168.309028175801,1260.22285273019
150,923.801115998683
131.508551352116,1590.84939247136
119.314379269998,1416.67625846861
109.401786447382,3071.30495981787
94.707475186375,4715.87115574025
84.8026874721459,6608.283129806
71.3656620212237,8500
