10.3674616155235,8500.03183198031
8.49327235376362,10442.357365138
7.59207022525099,12486.3052180079
3.38398391591814,14029.1783796051
2.67927139553316,16217.271795134
26.6993014789881,16710.7935714371
45.0425955328317,16521.7677416057
66.109719058191,15933.0304977527
85,16069.9845705652
103.813078121876,16229.831873952
121.775125032628,15771.7126178454
142.845412694901,15445.7167018601
151.631253157917,15855.4587573195
160.157294368745,14454.7394917957
160.100452866237,12245.3922798693
159.070310680212,10372.114442111
162.226381917093,8500.01111912688
165.393896051389,6548.3270144466
165.025407724275,4776.8417876023
166.134358119493,2515.86782047648
164.956832967554,440.892101603547
143.986838117667,580.444742932313
122.111478297683,586.990560812034
104.79529957254,985.147832631193
85,626.343126416732
65.0857055895072,1161.93354741208
45.5817911370995,918.310479419823
30.9248140081914,1250.78510927641
11.4348610717242,1268.56104095673
14.3077706904647,2700.50557810855
14.2768799999664,4525.71253383879
9.16072509810736,6699.03151005735
9.25884737942479,8500.04138587214
