12.9687252386114,8500
10.7673983188018,10056.9261093621
2.71817108930276,11610.462454501
8.71397073889132,13163.4871446382
1.25074265854381,15008.7919608845
27.0667760204443,14544.5313085193
47.4315359799733,14826.6131980674
65.0690993660632,14936.9578775624
85,14625.0981377059
104.492646905532,14642.2485000758
122.010946623938,14448.5137312909
141.932963778417,14148.4388817546
157.382542766652,14246.5269923114
160.39083246146,12938.3400302556
159.333680052041,11526.0268482091
140.605548355194,11478.6820016908
124.839051561887,11482.3253283479
109.083019076458,11479.4845382162
106.456691264554,9994.54694445826
105.108563577394,8500
103.378098338308,6969.92233238728
102.208213010745,5533.8774981716
101.276276855282,3710.69690579827
100.070775436836,2655.54787326378
85,2723.25584567382
66.5133090910286,2619.49580849173
48.5402336710966,2544.74923221647
27.2857322779875,2651.98638751938
13.4436559648495,2914.90033896836
9.65359310845329,3763.25673370615
12.0335296609915,5354.97763386639
12.1100238585347,6924.3142723708
7.17503072281559,8500
