77.0825039726113,8500
59.0589220594334,10168.5801585932
53.8759212327785,11747.0324607504
44.844603959814,13161.9905839709
33.6106754930425,15599.1025459317
93.1127906614564,15209.7373852475
113.955079288988,15196.686958152
131.217168278992,14879.182254342
150,14935.4663893
169.744810162601,15066.270605194
179.727663215555,14557.2003613549
191.957142095602,13482.2040177768
205.21271101014,11686.6251557517
213.331024958252,10121.0694935381
223.338121105823,8500
235.041879219878,6830.04301633008
250.183651940441,5284.66740530741
265.41384429713,3695.48974749622
267.22740234224,1585.08315546973
224.923626293562,1558.00637125863
204.6927323647,2101.51369641129
186.867814213326,1986.46277215423
169.934714607677,1925.99366602089
150,1961.18410233612
130.138138973629,1899.98964633623
118.812389602734,2486.99664301009
108.046697047592,3833.16517965092
98.9142649036547,5255.80902759413
83.0310353088184,6831.01020646599
70.988949448812,8500
