9.50964026529981,8500
6.02864573154167,10406.5090005016
7.73046716330997,12467.2219599287
2.38762745798081,14236.5280849726
-0.848190726883118,16636.7241943181
26.4154710541808,16297.8904177733
46.4306209134574,16310.5133194102
65.4558642898171,16088.2992748481
85,16113.7896788096
104.152680730778,15997.8282356159
122.537414952155,15902.3867493621
141.772267084186,15781.5295059907
162.039645910804,15466.271549723
159.830399095082,14409.2804808127
162.936438870966,12427.2699443862
144.327837207316,12112.989994255
123.713462872927,12307.6581415668
107.87215074814,12291.251215973
106.428013373276,10303.2731853551
104.440585553548,8500
104.850737827034,6535.03694426651
103.09948626724,4583.04364813164
101.982956797662,2760.4623122969
99.3437993485898,925.418807463096
85,762.597700666194
65.1574897067221,684.320030669875
45.6058816712028,1226.69884503284
28.7202147413432,1039.89293768402
12.8096165853422,1019.18605971462
12.9843917511214,2783.85971240992
9.73552925524572,4730.2733087826
6.89452127772272,6677.41525517401
9.35581886685144,8500
