9.18789196746756,8500.0470663146
4.41249835551329,10447.2356825288
9.4248585471921,12231.3832256341
4.80575492144317,14490.9961923579
-0.313993605533796,16356.362032683
26.5672525501348,16121.8205528653
47.4125025344713,16433.7162241603
65.9179727675527,16292.518739707
85,15844.2148706407
104.430186203926,15854.1582088972
123.32823243201,15890.4269325758
140.689237941706,16144.4972415328
155.188322803998,15766.9655891778
157.989733261617,14478.7615824175
157.885027353898,12190.4390488175
155.754664427701,10436.4903020767
158.603052883432,8500.0334563887
160.72147347189,6563.56517407708
162.027072681004,4631.57244570643
161.266693636341,2503.40318126227
169.840289429592,635.793959951248
143.541007636438,804.3692756681
124.56995218303,1071.97635886275
104.14749414405,1141.64422768351
85,1014.64860231512
65.8303151888196,614.533693218473
47.956888237371,771.845742490471
28.7244767147543,1332.03683290933
12.3173766960013,1280.85738472819
16.2589133639884,2728.1722489836
11.2180533927616,4857.16126218175
14.3428991975817,6696.46949437573
9.12320559355122,8500.0218142631
