76.95287133706,8500
62.1082203883768,10110.6502107454
55.9174701121813,11648.6131934118
42.1363097838254,13160.3126513732
33.6776053082736,14853.1655615227
90.437033892807,15165.0698497232
112.683761906739,14936.3502844242
130.832817113215,14573.4583596631
150,14651.8179805574
168.398371960565,14778.2469775618
181.846307510457,14752.5941983281
190.124028321938,13063.1311382494
205.537492376475,11434.5039032477
216.346743648694,9956.21796021191
223.028805341193,8500
234.578675117398,7043.40459229298
247.793179872417,5412.63213159215
262.195903303084,4002.90220275597
269.179083924062,1926.55867718792
225.297200847938,2379.98772705785
205.384176607293,2198.46701165735
186.466567669922,2243.00565937606
168.426847353354,2014.97833009836
150,2577.23698219376
130.52367625726,2694.84029005442
119.01515345767,2543.22006270784
108.376410882174,3725.29844404944
97.3857741110253,5373.12789784625
88.1526159212292,6914.417417942
71.2779540241902,8500
