9.79962268425403,8500.02356988158
4.10181119582967,9968.99834030779
6.46720153042079,11588.4970400488
6.39323496536016,12976.0334679507
-0.387525908377057,14957.5635555477
25.2935288374474,15113.6819023002
48.427491267928,14649.1914757441
65.3198815661536,14550.9749573367
85,14821.5251856688
103.973571005388,14792.2530031235
123.982298649779,14675.2237226703
144.060092674464,14300.9726881187
155.021827147089,14475.7814279804
154.430197028771,13182.0912034971
155.270708211453,11536.5591046741
157.395346216002,9947.9273003387
163.240735917773,8500.00621898239
161.835370307342,6999.697406014
162.803040779723,5464.29505124013
165.770874580753,4135.58956383597
166.684843844651,1911.49424095055
142.914674943021,1899.46957433876
123.979720269862,2333.21039957668
103.024757979623,2035.93191723687
85,2643.84440435822
65.1731311071463,2325.7009873764
48.3808776365871,2410.16075581584
25.2585192365043,2894.0389502978
12.8768131505191,2992.39922320589
13.491661512404,3711.59933871654
13.4562042151526,5507.36938443636
9.01863527339459,6946.29143393862
5.70950742702715,8500.06923305505
