12.4508970690987,8500.00321391652
10.1305198813013,9988.01466943021
10.1616661375602,11453.119608622
5.96064605540343,13239.6693446207
1.78677704294945,14648.0877564716
26.3448062565571,14761.7079765119
47.5167716708202,15040.3598416946
65.886386978391,14537.9634364423
85,14714.1409052254
103.522337896111,14388.30959196
124.655337511841,14478.947645314
144.150606627008,14097.4547634126
156.397126616985,14010.2117970321
154.545445265723,13239.9189024562
157.605444381176,11400.7525464612
161.164201634834,10092.792836529
158.418058785239,8500.01720564351
162.083225845353,7033.55020315051
164.273135697461,5419.9359109156
164.41963919142,4027.53108054013
167.295681860801,2421.95643132588
142.867317001597,2443.47449592962
121.748158511398,2153.64102828752
103.658312862856,2132.59253035711
85,2599.20769603651
65.4000484428008,2262.76755101539
45.4875768990378,2357.07116175512
30.4348959554211,2864.53890920387
11.6318338186221,2663.56842236426
15.1072654325282,3806.77695350138
10.9149551894739,5512.27263842301
6.81724495327964,6955.91762680382
11.2130892957721,8500.01177724578
