9.74325718913579,8500
3.62711754905044,10405.7249879538
4.24869668312965,12399.4729135259
7.87431865214874,13971.5573298376
4.73698505422352,16429.5399593557
26.1733241805815,16360.9788058783
46.185642161733,16416.6577215281
66.4330272076826,15969.1220422429
85,16080.1892654798
103.896742449516,15902.4536492862
122.035952417664,16143.1991360217
144.419950207686,16143.6315114141
158.836825356952,16068.1106854725
162.256730883701,14461.8213423478
161.218397495466,12136.6478615518
140.564833718423,12304.5886596147
122.21836741631,12229.9999462123
107.408315767776,12330.2190603856
107.262060606018,10495.5373524253
104.365284204641,8500
103.479967160136,6535.1752666859
102.644391130444,4608.40577295116
100.981908564807,2935.8281349777
99.5902252893467,918.442892749551
85,748.341908838846
66.7217900615645,945.978935687387
47.5993353463785,727.050746129151
29.8601899813519,1096.38999024311
12.6661796724421,1466.03204949761
10.3020917383815,2681.9677878238
12.1887521890463,4796.60093943331
7.26920776619451,6647.87217601846
6.49803377470343,8500
