7.18393255432677,8500
6.90341821028169,10093.796109359
8.23945597622541,11556.2110075901
2.15439976597256,13182.4852216167
-0.306762347089546,14711.6241491375
26.9253163793997,15040.4796145205
48.7733197787393,14799.6508091113
65.172179044705,14794.148351596
85,14796.6542980761
103.571748056124,14633.0082891118
123.373030661664,14560.0684807723
141.808577474728,14079.7856084211
160.196670089803,14376.6062141694
163.451901742249,13224.1818183545
162.701145111364,11672.4793980327
144.871010761029,11639.4113876864
123.426919153316,11427.9931315665
107.839245876425,11585.7513930887
106.325748373613,9965.25743133557
105.368606998077,8500
103.624297993907,7047.42823621943
102.580989807462,5574.5276986856
100.411475794578,3839.49797569478
100.25824500116,2153.39650027167
85,2145.73199655483
66.5814786463517,2318.05395373674
45.3002138523255,2821.49557613827
30.7039154332891,2839.62294835702
18.3161844246499,3015.97296889168
16.6594943567162,3706.76062511181
10.9875357272964,5369.01881613478
9.4175176066296,7043.52816694156
6.71594955278751,8500
