7.1921057947105,8500.09125963815
5.91741821618375,10452.4462545641
6.63724009626681,12102.6494985677
4.53691024515415,13940.4555577647
3.01504047754879,16836.0072411991
30.6556276407407,16390.520958102
46.6976859310213,16334.5376716178
65.9143189457065,15829.5247237079
85,16136.9083048155
104.384610898404,16151.7228642073
124.922214862232,15656.5801578407
142.1252214553,16043.1367541517
152.97250765627,15562.9214312819
155.447520648365,14066.3443639243
154.838175410339,12400.9350730859
162.38212571342,10366.4560303634
161.649429470046,8500.0634398461
161.94133385495,6507.4087543194
161.295006622886,4508.94495191312
166.365457622041,2524.03155768343
169.110927205115,621.149212408432
140.826791232899,914.067740304822
121.060201496455,693.574309992535
104.016321143795,537.658688261385
85,838.118543436686
66.8458685916372,1367.00845251601
48.3767717138855,1464.96925942105
28.7134669329742,1328.35128924544
14.4874303393791,1033.17410430839
14.3785373550902,2831.49839853607
13.7936490960949,4777.64469136038
12.4813318926262,6579.93389606659
5.95912583708339,8500.05588328854
