77.3210460805752,8500
63.2792495362422,10241.636251479
49.1327979642201,12104.1517712738
38.9349438545578,14153.9533146239
22.2187939853271,16096.3854377543
94.2689501101111,16327.1094604589
113.595037897899,16403.6139042956
130.531816313066,15610.2862728504
150,15712.2157330457
169.741054195893,16106.9937162526
180.62793928504,15303.3641661406
190.687908649791,14069.4345981432
203.867179717571,12277.5536456443
215.458648471778,10269.9103503835
229.53565823285,8500
234.519307113205,6646.00493336859
252.121269167862,4718.18157510197
265.767284737855,2988.22025740142
265.466643421675,1074.67081257474
225.815240801673,843.903841245002
206.852463159381,1064.22770269515
188.165660572443,1295.70586594101
169.175219225299,831.729035527516
150,940.945155937015
131.609140966479,1194.89973297153
118.62890001416,1333.32275537339
109.825191594506,2907.6767625463
95.7690654921548,4914.7092736655
88.2809513944516,6655.93806536947
76.7748631651988,8500
