72.7669706343555,8500
65.5158745392304,10379.2991602028
54.4340475164802,12104.2233855813
34.2013760377133,14162.8632219684
23.0313087927984,15843.7416133945
91.4748386634502,16094.2170419221
113.664477928829,16136.0739560272
131.423924810261,16179.6602038777
150,15728.1140645101
168.043048343295,16033.52445795
179.457022916603,15805.8387926768
192.650183933989,13785.5243681978
202.033316773803,12294.8099315108
213.337744024057,10329.2547844141
222.679380870406,8500
240.468682034845,6730.25399556699
245.192009968702,4744.14048071581
265.679176409745,2990.264898318
275.883408446679,877.574085707044
223.841371986321,1168.05449370761
207.164138695306,1225.91832077872
186.76766978066,738.823579717347
169.143976841113,1437.82803370336
150,1464.97325360165
130.154315549295,1607.64965456702
119.847542829488,1118.90910177348
110.236865983573,2988.93789734304
98.1469921709355,4883.01230135438
85.9093279525126,6582.77896947458
75.6902847361624,8500
