9.54354405187405,8500
10.2708217801291,10414.114361318
8.04108730802595,12251.9131215226
1.72092588275294,14037.8387665555
0.287276031026948,16176.2390225386
26.3703725453632,16692.557571785
48.5732060254866,16105.2637032057
66.507573473462,15993.9084013055
85,16150.338807799
104.439054082623,15700.4920575287
124.723014785967,16162.5493164573
140.043630691989,16033.1283198964
163.133840969995,16023.5699843812
160.689698262019,13907.6149616741
157.407691702089,12173.6891348984
144.932288608876,12236.7590605879
123.618290772975,12125.0227224815
107.72210253891,12195.5955703754
106.653901570075,10451.9445759329
105.9365642848,8500
104.406060959087,6552.19802279473
102.693456621261,4659.92906391405
100.597615594987,2701.42184110696
100.343429261668,501.502414113834
85,1220.91379618254
66.9833973922634,1048.59451233145
45.8988704516007,1025.69426451178
29.6391837874473,1423.96033300732
15.9698636102152,1184.64610921672
11.9483175009326,2818.04713813636
8.9413454151989,4659.30726261422
11.7059109139902,6644.37346652454
6.4196268333787,8500
