11.2528262730541,8500
10.2205735473263,10098.1208271012
4.33497992745912,11426.2101875945
3.42167745707459,13187.1826030231
0.315548187298049,14624.7133730019
26.6713700174691,14932.8160935812
46.2691712950862,14789.0749139703
65.9761937797859,14461.3042394061
85,14422.3876926867
104.08539162326,14390.4654296405
121.035079896802,14308.2312089682
140.957337573623,14441.577354646
160.256096487032,14577.7502437524
162.216705191657,13194.8960467802
164.457472729422,11627.2881436451
140.426106483458,11405.7601412897
124.536011748299,11544.0634433451
109.27383005381,11402.1484347415
106.823951874352,10003.5526766313
105.707222209415,8500
103.072406497095,6914.6351704664
102.845777027194,5453.245694479
100.984734367644,3868.61597766819
98.9850144505987,2538.23258958275
85,2654.85775280572
66.665252630133,2745.43819895644
47.4039751319486,2526.31555010733
25.205836608183,2862.11122389457
13.2604092144387,2935.90059331468
9.73208928411313,4175.74125322881
14.4901405663426,5498.84822297875
8.99853190467917,7046.65209473533
9.2903240318162,8500
