12.9834216703024,8500
3.85808715980197,10427.8723225805
5.28608100660205,12140.9760299948
2.16478802658337,14141.9121932773
4.44638525472124,16862.4738646678
30.2109462502857,16626.4238784071
46.1598653794451,16183.5760439926
66.3272842709339,16009.6091115408
85,16378.2952402381
103.092413970815,16071.6114463211
123.820179348986,15994.2943268493
143.627489748429,15540.3660526754
161.875426959068,16069.584636506
159.496132489285,13930.9894950038
158.000814343449,12246.235004931
142.219918465896,12191.4230900672
123.145660411309,12199.4938519191
108.278582885081,12381.0658466483
107.585407987594,10321.0122721023
105.300096043091,8500
103.456626299556,6624.12716982336
102.432438214552,4851.43342387558
101.578633011433,2914.06015663847
99.6894930455539,1076.19708502344
85,576.35493157327
66.6088058277652,1102.2257461319
46.9149405402518,768.496286635233
29.3490129900707,1280.02105251914
18.3320475800938,1480.14292571523
16.2622233877363,2710.17144808717
14.4275706845124,4745.31369245825
6.59828918090568,6607.43924874675
5.42928816197661,8500
