75.3113768667441,8500
59.2353082958026,10050.8909392708
55.6828524898657,11706.8319356945
41.9428081029434,13429.1998292796
24.5830414856952,14976.7230907128
95.2787697432691,15043.7109792894
110.234540212927,14887.2003714864
131.820583691668,15307.0389081906
150,14812.8691831731
168.133731698183,14996.7842305406
179.33124480765,14609.4157252535
192.067587410209,13473.6301737568
201.101597840908,11619.574758805
215.499576807864,10063.9794717587
229.946919935602,8500
236.304022031655,6873.5153067998
249.064019494398,5243.65264879251
260.070729621723,3663.68981507797
272.281533928048,2070.20477194788
226.988627098395,1742.95466931907
208.981917741652,1891.03460942744
188.067037669347,1848.0172991848
168.521023002614,2248.24308355722
150,1857.0822533062
131.144827586468,1889.60709672021
118.548402787413,2503.58432150959
108.640304704944,3702.76703946888
95.4342366101614,5338.18428039185
84.3515443277755,6828.46028994496
71.1270245276298,8500
