5.91377339082163,8500.08543480389
8.43606782935839,10306.5413872984
6.18629341263195,12166.5518333713
1.07206843474088,14345.3620360329
-0.427914162933831,16823.4173174052
29.107520032619,16201.6540505401
45.1762262223004,16470.2247837163
66.1340005779105,16255.0601138966
85,16197.9596535455
104.326822111506,16340.4087166685
124.897186047791,15827.3653612204
141.450146934127,15435.7837561636
156.335569951477,15534.0502712816
153.754948905719,14327.231713821
154.639807055516,12164.0838651626
156.544868283016,10405.2952718001
159.332971874124,8500.05745821525
158.449307825329,6692.88431088663
164.548409186971,4618.99893445441
163.718358884191,2634.37689319385
168.870865180579,363.295342817311
140.143429881263,263.41719360869
122.689881760443,408.756091246469
103.238065797048,431.086344809274
85,703.639852846725
65.7486189116718,1263.65029374565
47.9579531875741,841.790024833321
25.0100997444319,926.920326181717
16.8275105900913,1613.50588706008
11.7195110678157,2996.30767371803
9.8456184990209,4692.71240721121
11.2118746783412,6689.89938251684
5.714666993652,8500.05745935945
