77.8495092279675,8500
59.7195642163374,10213.1728553291
49.4963881324535,11862.726755437
35.9699328797652,13528.5585518865
33.0429283494072,15936.4550312647
90.6115386651,15773.7523311922
111.912549906326,15778.5232942923
131.467311003468,15138.3073299012
150,15529.6893422408
168.588836774022,15176.9739074531
180.453882821498,14896.4191807144
191.955648372657,13690.1956681575
202.009267046091,12048.2465592507
211.321385501724,10156.5411470812
222.625340719207,8500
241.776806138346,6836.00661682072
243.762839901465,5071.37025536339
259.031601638856,3619.43046949149
273.166232141087,1732.49999234602
227.975134197712,1328.40222833535
208.286688830728,1479.8296172646
187.857660724424,1574.48650199723
168.50678156387,1706.44367933511
150,1508.32397994954
131.160162553015,1756.6468233399
118.602917089232,2052.912833752
107.375925229768,3588.13606279089
96.1217219715041,5259.08543623553
83.3518243232818,6859.71604708435
77.5133507044139,8500
