5.12421771011061,8500
8.08767641236703,10321.8385489366
7.44210115889784,12342.0352176002
8.92828577015479,14315.8718586116
-0.668064631033573,16737.5208909907
25.1721218364016,16302.4028642641
46.105977829561,16570.0695321217
66.461507563966,15863.8777309865
85,15830.8768089503
103.298749458141,16062.3292629003
124.263326280687,16152.1419024534
144.377184055763,15526.5974387505
160.480255750709,15702.9299493872
163.591262700484,13927.4282618026
161.228003560162,12208.885284145
143.91151579364,12249.7639281082
122.720897453692,12140.9299321697
108.737543115182,12188.1387649916
105.893811536744,10479.9263649561
106.131854235682,8500
103.537191196578,6578.03003794163
102.702408688242,4872.77151044736
100.318619670853,2504.12060561056
99.2586839380764,837.005305012686
85,865.845312315401
66.3711672955526,984.342521008056
46.4073073912373,909.733643519543
26.8832304166344,1341.49396455327
16.7805978390027,1538.00439303775
12.0371015543885,2762.54330764774
12.6363735429243,4636.30997534602
13.3619980410992,6566.49105717622
7.71864767658178,8500
