9.75074012264135,8500
9.99793504132143,10320.5391159376
6.24664260304849,12149.0116011712
5.77957677915869,14227.6752714035
6.47067625898471,16734.9439525813
28.5244503058494,16763.304690607
46.2646778340243,16214.756100337
66.682516586722,16062.8896335771
85,16465.4363188625
104.885238616453,16289.4806815951
122.735890884303,16033.8144122098
142.847994502494,15519.5202497909
158.744995444666,15482.2757128185
164.768387525241,14432.2342540051
163.473867923661,12132.9099553638
140.995286625142,12332.7182324344
123.218353116172,12337.3121806869
108.012187392079,12167.4547613646
106.121898925532,10321.8188277168
105.559082639271,8500
104.095521095503,6509.72734488804
103.200719286287,4648.26910218754
101.467544276703,2882.29408140822
99.4754047954168,893.328367331529
85,1065.16653781893
65.8989480296342,888.743553261595
47.7284258773151,1408.00498254296
29.4179642768165,914.450355231349
12.599334172599,1210.97584968733
16.5852981483335,3078.95479660783
13.3928018677359,4828.1672801382
11.9249539458477,6544.21847079298
12.987117912236,8500
