9.04051150376631,8500.09379251071
7.08266607928043,10404.3366331986
9.47925682364988,12442.5957885489
2.13847266771232,14057.1362359913
1.18707436711563,16436.1955692692
30.9944027542485,16348.2238638004
45.5412061335809,16009.5014640597
66.9286385291901,16317.2332084273
85,16286.8070652064
104.6357755948,15702.3781488583
122.82691332299,16267.0839166189
139.894206029075,16169.1992073678
153.658355906025,15669.6800360625
156.609182984274,13986.7253961785
155.025863484519,12366.4915372559
158.978954006084,10490.403032974
157.995559317473,8500.04219375994
159.607689343094,6687.44853976543
161.737992837201,4710.07106573179
166.048682723804,2888.8226457945
165.080755254962,424.488681316938
144.583546745777,652.945998247321
121.006928216599,334.257964149649
103.97476624788,766.750241736026
85,712.754523282067
65.3853933327527,1050.88193541427
48.1982290362775,1165.55331205925
30.910705574652,1042.85329932811
15.7026898518033,1111.3402244939
15.0576875502295,2536.23595162647
10.1697938854194,4897.4366709341
11.3156074319857,6503.12309065506
10.9127552731095,8500.04953660986
