9.23398951243658,8500
4.87669447391717,10320.8889520949
6.34924480239529,12258.3541839766
6.8953134370883,14384.8926053106
7.34377758061149,16317.2192927073
29.891447952601,16198.757168182
47.3556101271974,16584.9630783533
66.4041138644729,16008.2861879888
85,15807.6597666814
103.038644225304,15794.4740412315
123.162731787242,16223.5108413939
144.769161125143,15551.3024099972
161.012521135435,15487.6353452482
164.499278033924,13916.4388035661
164.100894804805,12272.675236237
143.700148672465,12336.2743391559
123.551617540573,12197.2805792092
107.324312548076,12488.2090921519
106.704922433187,10482.6514304967
104.498540137777,8500
103.77636180495,6611.04266023895
101.713434160516,4695.78473223886
100.944007913615,2579.43462866742
99.9475522016076,895.731131723619
85,620.749689204161
65.5175348083547,1145.71350741139
45.5852571611417,1027.8146414535
29.5387353888308,1146.93969328315
12.9303367775675,1195.62184246241
13.7309855617142,2686.64423717438
13.9776199915723,4639.60537332042
11.3597145670938,6583.43261240564
9.22453416004504,8500
