74.8866223985402,8500
62.1698566557592,10180.7277944869
55.9099652060431,12071.6409572936
42.6006734207672,13436.1160733041
30.7506637625817,15474.1818769135
93.7617328891354,15826.8173555295
111.305299755051,15361.7600985703
130.646141942025,15410.4299591606
150,15703.2465704623
169.229570176881,15011.6920793083
181.360969115679,14864.9050778473
190.129693222443,13467.2227788916
201.753957789391,12003.2319198656
217.127676992385,10192.0182694735
223.038537430373,8500
240.485530841543,6726.87879773622
244.332148692228,4997.52379729301
261.683438467063,3620.20162935482
267.17094998427,1117.07104377397
228.710086349993,1731.3887196686
208.673370421287,1712.17940826296
189.918286952033,1433.01503116943
169.157389648268,1479.77868950612
150,1940.90155932731
130.313533136968,1872.75260588011
120.31291704341,2008.07007619829
108.937458324751,3440.77952400717
94.7347746638113,5140.31843613298
87.7286602865769,6870.47311920506
75.737525046422,8500
