8.51146915688354,8500
6.56952550808911,10316.8476563352
10.0603866294295,12445.5595831723
3.52120687562277,13945.213709881
4.88785757306192,16327.9925290646
30.1416883954421,16257.2058659052
48.4468861893763,16587.2153842177
65.6759493079757,16575.6004687862
85,15770.4381069018
103.368610112863,16049.4267574274
123.673666013669,15570.0942402113
140.847139058397,15438.817283538
162.314577392619,16017.5633712217
163.648852795055,13953.5079881153
158.668342734503,12346.9145471742
142.6774553407,12425.1033206529
123.420997977682,12406.2545498203
107.850604739501,12261.9415009109
106.207359425932,10427.817016267
105.166478600413,8500
103.606304157611,6660.39237701246
102.467650520729,4617.16858073639
101.808431828211,3002.0018813114
100.213725791868,775.513807030865
85,766.440200439575
66.5529218903956,692.845895389702
48.0720994521247,803.802482419059
28.8615972999498,1278.28887467094
15.1571961301705,1601.76912719156
14.6670095634153,2938.42982900205
11.408479824468,4848.96389370219
13.5250022723067,6604.65204136355
6.31161642089637,8500
