77.0001564919956,8500
62.8213452345878,10113.5400529873
49.0634663341103,11735.5409992366
37.5831224087616,13304.1041432188
28.9051341095153,15164.8567778145
94.479340396706,15385.1250051025
110.943349738853,15677.8405493751
130.831958802944,15285.4664918533
150,15157.0391831156
168.752877862718,15248.7863050885
179.005498095191,15238.6353427298
193.439596527603,13354.3112941475
202.127015282289,11741.1591296307
216.206898466246,10178.6469956604
225.78919978751,8500
240.383040353807,6888.78391914116
248.374737532043,5327.43448102506
255.503104143512,3458.93542291258
273.985243160887,1657.99032844165
224.612777171426,1777.38109033243
209.375299185242,1650.70210445714
188.258625924371,1690.40052370744
168.435946598301,1507.69785268317
150,2172.47673031299
131.939213779577,1972.05981873037
118.322714867771,2281.34793672554
106.109658456236,3291.26246494031
96.7240855053412,5298.97279080556
87.9517463069639,6828.08944848186
76.0351933168086,8500
