71.0933474766941,8500
63.6334350733746,10104.8163976619
47.0461193843111,11770.3830214467
40.7277873657561,13348.014668297
30.9518757771531,15223.7026458572
91.9703019111405,15143.1450528728
113.379419983297,15175.1225848693
131.297798014255,14464.3810847452
150,14735.6748191039
168.109111204113,14928.5862031563
181.1640280684,14620.5972706415
193.769262031432,13286.4226679159
202.348121061596,11452.4731329143
211.214288897633,10088.7795430511
228.916370587201,8500
240.630387574005,7017.26427039222
252.173588419309,5530.37910018415
263.468402398496,4003.20323459226
276.908003400809,2006.48787746774
229.875528519942,2211.70789720682
207.32800078706,1803.89462249654
186.428368463056,2169.37460005588
168.314154746079,2411.72359779527
150,2544.9101348036
131.33372777861,2442.01872183999
118.768484245156,2710.23069837596
108.767778785231,3771.52396518769
97.4708487720585,5298.39791503977
84.2919225128575,6915.76647821162
76.2221055126029,8500
