8.9329669274729,8500
10.3052841193782,10024.163393466
4.79098717846084,11458.0255470925
1.65328108460051,12829.0868055789
1.58106959945121,14682.7906847548
25.8052605454678,15137.6838040226
48.8337389487106,15031.0803054572
65.6998570535553,14812.7237352623
85,14758.7854428472
104.553783211404,14386.2597682698
123.501525193381,14357.3847201251
139.801436447083,14442.2701179377
159.619631214802,14574.917882147
158.587194037019,13131.3065892049
163.941626600085,11644.3251781284
140.439957514916,11411.8150221285
124.969438807579,11679.5243482544
109.015728746933,11528.0330229568
107.702954761137,9956.65250778481
105.789127920795,8500
103.589950875795,6952.13302875154
102.438059510604,5338.5750537141
101.062767145123,4053.68006641694
99.0796508804938,2647.05534267904
85,2365.61880808322
65.7042426116037,2473.30871394487
47.8979762793135,2642.63878632163
27.5890663728829,2497.46070755192
14.7585634542382,2502.84095348909
12.082321872105,3928.5584530175
11.5332503078787,5573.78263398654
9.22806782842264,7017.82150725004
9.55910430810395,8500
