77.3681182288693,8500
64.9679787160245,10064.6150024336
46.074219251711,11764.0092241473
36.8078564298072,13096.8406228393
34.2627108031936,15369.7841782097
95.3020328074438,14837.0242050209
111.877402684442,14734.9905138366
130.413186556642,14845.4916206347
150,14656.1512359027
168.885210135627,15078.4061957151
179.864067788924,14790.5320297919
192.462818436059,13070.2738502929
202.282730640178,11644.4020044003
215.01812852913,10127.0782527067
227.086014074479,8500
239.930102450932,6930.04713284404
252.831996784518,5152.0731135365
254.615113966102,3610.51309118268
277.536848101784,1552.90863898766
227.055994362286,1832.14726963996
205.479124021303,2138.087773268
188.567035517954,1797.53395894775
169.680687142654,2363.90326795338
150,2448.63348780028
130.636372173477,2361.50035825251
118.047804699561,2377.60118699935
106.716769680338,3602.19526156168
94.0750186418189,5370.19828567941
86.1764670194874,6835.90368100897
73.6357839132472,8500
