75.0827099835808,8500
60.2073047443941,10310.3356295405
48.4619669261232,11912.8967090383
34.5473651307437,13788.1518365786
32.2326966956611,15910.0697013587
94.6797539957358,15968.3396568793
111.340149491681,15411.4736735471
130.803603839487,15780.6390694866
150,15456.70302706
169.730201609093,15282.3623271182
179.221283154332,15420.3746406728
192.36750474943,13563.2269267964
202.605243345199,12063.7291287519
217.878395381642,10286.3119259639
225.939626271281,8500
236.504521573097,6718.90120167298
253.931748298262,4809.93236405456
256.668796936426,2907.10044274639
267.76450984349,1288.55406613548
227.446421945044,966.642299213658
208.405350158855,788.087411237919
188.870325113342,920.570802536106
168.735514986644,1343.71509453997
150,1516.21636286377
130.439627124428,1546.88805056038
120.511053754543,1893.26209705462
107.718237500854,3029.84115282526
94.8075064969566,4921.52525634703
84.2845492265037,6764.51140340344
71.8326644216099,8500
