7.00441512232584,8500
9.39526150627017,10466.4845155952
4.14262750190498,12469.6651476867
5.13361821359709,14480.1567486767
4.05213698984913,16499.4921006595
30.4049136112563,16716.5191557395
47.0782430359077,16277.7743417299
66.1492217812163,16126.2877493358
85,16145.0549198946
104.022491100327,15705.27968319
124.195354948539,15637.8930173253
140.911018970813,15727.7353116097
162.834967096837,15766.432738334
161.869140757626,14351.0251092108
164.847956710522,12375.9718590941
144.991627099345,12226.796117517
121.530210453426,12493.5946275503
109.087153761252,12328.3137698673
106.755829485243,10475.0460337695
105.98307377324,8500
104.477595076098,6690.42514349526
103.152786027616,4513.23618799916
101.473701628176,2759.44847779177
98.996349208964,1148.03050823095
85,857.234337423867
66.3133339339647,1168.38627532126
47.0918248618804,822.852465611544
26.1220563752635,1116.38056331177
17.0245750740085,1501.48361570557
12.2055844320466,3041.58446687919
10.3426583727757,4584.8125476746
9.01051945774668,6688.57705813457
9.71394243128555,8500
