72.4196692295483,8500
64.1874744832524,10081.6339771275
53.7433901833447,11830.2414882882
35.9119436515736,13459.2159067405
24.0390904020609,15537.703046999
91.8216727912758,15067.5019676996
112.032472947695,15032.2636348134
131.654949467168,15182.7876057003
150,14861.1319316695
169.357468277002,14745.6427691268
180.863058162668,14999.473644379
190.298502886302,13280.3424450745
203.354477296301,11622.4110523536
214.326583727447,10103.5118952064
225.568970493207,8500
241.263194264591,6985.25777053933
248.230673958026,5158.16940932636
265.179713084201,3625.20861898676
266.429070104725,1983.64905291581
229.635578931965,1843.03365865476
208.051485425241,1568.69410486799
188.502911442874,1938.46587840394
168.72540621891,1807.37240810919
150,1820.64995424478
131.258184826991,2062.8547136469
118.421641772884,2310.70646760249
108.076005879041,3791.43199498448
95.8968066811174,5446.8786369168
88.1281827267036,6971.87361928618
71.410547089212,8500
