75.7497691729513,8500
65.2126945912771,10286.3239277258
51.3659884775143,11892.5923199634
35.7012384690742,13787.7991988614
31.4156059339329,16178.1618593971
94.3424399335724,15694.371509982
111.364573951944,15757.0661924684
130.991682638056,15720.7403525934
150,15168.3337700226
168.440177223275,15693.2629530536
178.822939202375,15002.0993935099
191.399316072532,13656.4429937334
202.908225639303,11989.2913252186
211.345071131642,10291.526245316
228.741272534412,8500
238.883818580622,6816.31841871149
253.882062468647,5080.60890526751
264.909940924705,3365.82619252368
276.876260588943,1250.06416880795
224.203830388991,965.648409613356
206.197144531794,932.198735607583
187.895464082785,1217.97711185196
169.628467993285,1356.5019682092
150,1205.58882845208
131.296556634251,1706.33471771497
118.084484152724,1677.03117247026
107.005890304377,3386.44876702781
94.4591094057062,4871.44311336776
86.7469948445057,6814.38265748035
70.9468074658269,8500
