10.8282692481026,8500
11.3072653969799,10434.1825558792
3.93111764494783,12263.3657857405
7.02287278114848,14036.180106148
0.565713612953587,16660.2289001672
27.6068629883358,16328.0510414997
45.5437417995458,16293.7198969632
65.1580812078601,15944.8373140475
85,16026.1811246785
104.950786692561,16037.7437594101
121.638307719519,15832.5816109143
141.000414838952,15665.8398360711
160.678074285887,15796.1611155777
157.633776554667,14482.2542194208
160.080637853224,12380.2115515351
140.030511013684,12470.9743439097
124.007758980324,12377.3925104327
109.277349825451,12376.2596059967
107.15339076108,10318.8565540595
105.172347140955,8500
103.140082255287,6605.51900895564
101.816559560852,4637.21564126199
101.130198494031,2521.53674587943
99.6184310372205,992.213421847358
85,1128.49634505079
66.7846852708454,1135.42588551797
47.8163142947247,1279.34364440282
26.051040557811,899.186021817088
13.5506675964561,1186.2514240734
12.7420288437203,2880.96082740927
13.2925932970901,4798.00238026157
8.00068387224205,6612.43187215859
10.2614334232856,8500
