73.3111268322174,8500
66.966549192367,10301.7125652319
54.5276248164272,12060.3011119368
39.4456368014151,13848.5580175609
22.5352931340242,16055.1231435467
92.9774966884802,16220.9886981005
110.524108938871,16287.3642674181
130.394458634109,15855.749207594
150,15768.4161754632
168.430886229717,15395.5250990911
179.322764605738,15793.8928436079
190.313100877099,13921.4262281936
200.657039355877,12005.4785264511
214.315442023063,10433.9470588181
226.22364189241,8500
237.54283352847,6638.88683144426
248.420934930299,4746.46511274324
257.445488806111,2834.39297856481
274.463363636666,458.812779464208
226.915975868481,860.523370274814
205.16599185555,1136.39997213932
189.409929848321,987.665161003333
168.08806031491,1164.55574696436
150,1056.06637812008
131.519420415969,1346.20481985069
120.759248480392,1627.41411838328
110.00586078018,2745.3574711772
97.1520609926894,4870.45173602836
87.261659434229,6688.94340622352
73.2242498263099,8500
