8.40647742061822,8500
7.67021141169688,10426.7126890192
2.46431047404326,12380.9337827316
1.81715571828865,14453.9464856847
1.12972446034729,16758.447244509
26.6018493945728,16625.4140670666
45.4101926581858,15900.9462939183
66.477343750479,16132.7886368968
85,15786.137326094
103.952292376677,15923.9440391129
123.637102695546,16039.5399604341
142.465198971792,15464.268597165
157.408840118475,16051.8848862828
164.998630733505,14057.4148212635
163.028674849618,12387.5514215578
141.288276363326,12164.4608993
122.780155444344,12145.7698168056
108.218670558358,12184.356266018
106.111025409754,10323.1335277404
106.405630049644,8500
104.069539064749,6580.21098973149
102.326796217423,4729.33819693854
100.536807006808,2708.85814148584
100.209965691788,653.862013598875
85,798.657413711384
66.4945362131251,819.186139480051
47.8194836064798,712.8445118098
26.2576611045938,1000.10440201219
11.654023688069,1505.31299050806
12.5842898788605,2632.48200363874
10.2185791382402,4848.98317369287
6.77932207699141,6563.66416087366
8.91488143680618,8500
