74.4005395668571,8500
63.1982713844045,10262.7766686836
55.7627829965908,12206.0927547146
35.58760455401,14024.5509187785
22.9621456120137,16042.0127171231
91.3876685630084,16412.7602843816
113.976863137093,15824.6336439679
131.1670775366,15984.4153196077
150,15600.9895463769
169.748960084858,16033.0109893494
181.704682111455,16006.3060732335
193.756490816389,14321.2521936516
202.155543895527,12065.2994396715
212.303649081009,10260.1727245194
227.963242286319,8500
239.381640863677,6702.49778462745
252.003958729958,4813.73998355934
262.792233182558,2864.69447119014
265.413846071073,368.925450311221
227.821854267564,1117.83238371515
207.161826098686,1106.92148674764
187.64032601919,874.258929135957
168.065272282909,1350.26883099371
150,1217.4148969405
131.063208523369,952.954905128
119.712413829095,1038.8069435997
108.759017674694,2748.87339569753
97.2008862213107,4870.78618269478
88.5042897612101,6553.40598855607
75.8025461598597,8500
