9.0130149048735,8500
10.5007411613222,10492.6789864239
10.1311888822131,12314.0127493614
4.80199701669467,14227.1037775768
4.76631054704677,16532.2000471724
30.7619666793456,16324.74654042
48.8672922579637,16572.7349892737
65.142645606843,16531.6052887863
85,15980.8969642179
103.868233952042,16372.1512939103
124.826798520847,15769.7266712551
144.14724080046,15990.9532881248
161.924435279717,15400.5797598011
158.93489358306,14357.4012276818
164.322121999321,12446.9267455009
140.283812469835,12185.6928489272
121.725718049139,12100.511135343
108.934352625978,12330.4758094274
107.721105185374,10463.8740269247
106.165605789765,8500
104.267650333224,6504.16279348493
102.641683201761,4508.59282504259
101.597864407053,2941.23282964514
99.5052130737938,1184.80014164722
85,881.288428110158
66.2770244331933,942.558630428031
46.009779071934,1434.11720274675
25.3862413469223,1363.09795905686
15.7224239580143,1255.03357122534
9.59982896549904,2615.44884866249
14.4408695209926,4806.38664060378
13.2405530369571,6516.23011740072
10.1181746111416,8500
