70.1121924383762,8500
65.9720337496763,10164.9798966166
56.258229802607,11654.4936988703
39.2353107547273,13326.1144656709
30.8334397370637,15081.1358974309
92.9008776734738,15059.5619116542
111.004843252635,14911.4709356678
131.336298479241,15150.3668512735
150,14647.2633465993
168.040624600444,14759.6140865268
181.91810223278,14747.4443618758
191.236066987554,13312.4174431269
203.212334173983,11760.5790397001
211.456827258073,10160.5915224278
225.495500127461,8500
234.045631000427,6988.57639496535
250.235329812157,5287.27785402879
257.809794819445,3553.94780794241
273.119594019403,1705.76703915605
227.451224472331,2198.88867731778
204.815827224101,2031.70672147654
187.139905846212,1644.03363233466
168.586845548871,2163.73004535027
150,2287.50183717537
131.907684604977,2422.52356185109
118.68865794114,2458.1659465238
108.260518877989,3929.01582755025
96.5773562265279,5229.27742932448
87.5339320030603,6860.83434279845
71.4828330588384,8500
