77.5852254483032,8500
62.488976079734,10038.9244468901
55.4971498945166,11593.3841087431
36.283042970496,12941.518692356
26.1592192000284,14770.46803263
94.6830048573357,14848.724379673
112.32658587275,15039.0140521808
130.637003420656,14817.029229149
150,14700.1267205176
169.630262749944,14807.1864516798
180.533658011611,14424.7924687185
191.98868428607,13336.8994003379
201.337428211609,11694.0430109687
216.503794742447,9967.30186248578
229.188196148722,8500
232.947800543589,6904.91089821227
251.698680400337,5367.24415786195
263.14757191725,3804.06271565867
274.434459202482,1915.197316918
226.83071376497,2204.27468906895
207.094981777283,2119.89785488272
189.531374024598,1968.16851086427
169.329964236224,2419.02696373383
150,2192.38703921939
130.498803853311,2421.53816906808
120.551979596316,2253.36118652456
106.91368284394,3765.75511791195
99.4598254904428,5341.86515949699
85.1158754849996,6982.06695506369
76.3671793011665,8500
