71.798364792008,8500
61.1251081385599,10137.0683978008
46.3529037151632,11814.2217587909
42.5624568337153,13282.5200234735
34.1832502436347,15707.9389934726
93.6083362265973,15235.7330641455
113.670189527425,15055.6893250192
130.557875595159,15162.7927314316
150,15428.8366485448
168.949826733688,15144.4294054916
179.190543176122,15097.916766763
190.117252569076,13350.1132873684
203.949316731173,11849.0103294229
217.533445232363,10083.6575659252
227.65999171819,8500
238.165624060024,6850.37413583492
246.85153728526,5276.83967503389
262.151329789155,3442.19139041071
270.060486676043,1490.83525483929
229.076610500531,1660.9265577951
207.545056792715,1397.80215672765
189.608467621546,1403.46864893009
168.789958223341,1541.32883802174
150,2248.5867243202
131.631571794532,1920.43798486601
119.61908120118,2245.61323697512
107.917496039365,3543.84060761272
97.0031966109362,5112.78778506112
86.1721772128088,6830.62323476101
75.9222330363974,8500
