8.54131964150126,8500.04094509151
3.95965723015746,10344.106708398
6.53858523766644,12311.4999483798
0.74413827918211,14459.4211184333
7.22621292247877,16831.0563548336
30.6786567666762,16047.9576486659
45.382336003632,16302.8638336305
66.0489291819625,16320.3532398453
85,15973.9208719914
104.746649593777,15793.2840154413
123.442370612497,15891.0556163995
142.544637591506,15772.2376892354
153.530280739795,15786.1484062216
156.682849649004,14382.2474677596
157.562649591217,12138.2968681488
159.173413232677,10436.2375908677
159.18023744634,8500.08100697677
161.995351821174,6532.08475067305
167.078698882991,4848.78532364388
163.160811026729,2779.23828553691
166.173339625235,801.756006426007
141.156312087934,770.270343272477
121.90430241406,514.316122135546
104.675479684384,994.179565631264
85,1135.82744532049
66.2212637372738,1193.52493687867
46.1437195892779,1104.60310727851
27.1355063884467,1193.90410533533
11.3875790386374,1201.27360638359
12.0003921591032,2555.9026216567
10.1304095439152,4780.71416574674
10.6903876476997,6623.10962247926
12.2785711077827,8500.04607520609
