8.37770510987836,8500
7.35872017858586,10382.7623948342
8.6025629880385,12288.4459367689
6.2324187188316,14444.8562542367
1.79264235570795,16386.4385423342
30.1417226479672,15970.8615910988
45.9880183529234,16281.1887020918
66.1995107748171,16382.4604944466
85,16478.0109512946
104.141093459351,16250.2898791317
122.862330158391,15640.0358888823
139.907832177488,15524.7854109722
158.620983463242,15874.9647992213
158.220593868573,14093.1857731114
160.394511518538,12164.6212349391
144.894959885907,12325.5652740561
124.491165342907,12376.775228239
108.471050204116,12244.2188972832
107.11865944294,10426.2109277752
105.479808045132,8500
104.704105458822,6546.62568872787
102.571836717406,4544.30165456636
101.591024512828,3095.84831330155
99.5061748231915,656.1897615267
85,848.172992699591
66.8204930146901,604.473521128096
45.1394113839006,922.027173731523
26.6494987273831,1481.60299009779
13.1964707496661,1289.69884096814
12.1890554842152,2931.46504794803
9.79276680270409,4726.75231669368
9.12054046396595,6696.818690178
7.18894900919641,8500
