5.54772999463177,8500
9.02816293533361,9981.92943906537
2.05936046822082,11599.3012636211
6.38513817711957,13243.2604059508
5.98208014349315,14957.1904537105
25.8863621034045,14742.4351381926
48.5498968863914,14519.7711952783
66.8967952869478,14680.9184107027
85,14739.4155203725
104.131177711489,14342.9198705472
122.919666222235,14150.7308923017
143.19201197199,14408.8585271609
164.614162612796,14022.3434062087
160.988961012998,13266.9196845836
160.810558083673,11524.8072936181
144.405405265388,11690.5191322116
121.746147530128,11415.1435947901
108.565506140919,11695.1185873744
107.961602094652,10018.1064905286
105.467515093315,8500
104.954682257735,6987.80544772038
102.258494718642,5464.8487982204
101.477188367431,3838.96482690298
100.153347141125,2627.01228815679
85,2604.96819724884
66.6125989384012,2248.88303424514
48.3397126812509,2384.49475893944
30.3714426110167,2940.74830087352
15.135973344614,2735.7308029934
15.5776132840635,4059.82971606278
14.4088408036101,5611.21944836133
12.4870533629084,6925.15464542099
11.1800079216142,8500
